3.7761144290519675	239.07593498225816	25.408932172572054	3.2593148662017852	3.7907103051187865	238.76347355658538	80.51024058079634	1.979322159202501e-07
2.108674643550923	148.5577546987446	10.21039189607249	1.8192089097148785	2.1136384885067763	148.43618196115156	18.094138372503153	2.4504102768262644e-06
4.28983418056162	30.771249364829213	19.443488994626524	0.5327161224850812	4.307704609981044	30.728102981492384	9.993775816572196	1.1457537500388905e-06
5.047223612254164	3.4525290333104217	12.987350360310678	0.414769105123577	5.5808715711918735	3.343724572618024	4.151539671004851	0.00010800501121255787
3.049924261626459	438.2305535903967	16.85913933851273	5.172200683007718	3.057421042239775	437.85937161407946	85.04765168656968	1.4322525413462343e-07
3.040157187884403	49.475335526498235	27.876058487258693	2.3338127985815627	3.2240480796906232	48.5312156987315	59.003298975910525	1.9914412339256634e-05
3.5088158158674667	15.070502615646738	24.54100721332161	1.4233208283630743	4.158265843046681	14.268973770487595	28.475155889548894	8.146455144120934e-05
8.452343684430137	17.054696879285153	13.278510444972444	0.9093780155228249	8.56260471457798	16.982313243335792	10.814490200356317	1.3514131184866588e-06
0.46544710855291543	162.94881402693508	17.665097651591616	0.7871140304257546	0.4782287237595278	161.64405539677915	11.674652533644021	0.0011898718570734677
4.540309124325753	11.443572648417284	15.898568115734061	3.500418172557537	8.777342084025763	9.483355660108899	24.370337298223617	5.767439406082639e-05
1.728781363829881	10.271667083917102	11.52871553410961	2.6313713018579556	4.158197944535151	7.941740586047762	15.069870591267957	0.00035632712467870267
0.6780646070793054	110.3434149506576	6.8546141418623465	6.792854374859596	0.7919460920370669	104.8330542233178	37.663904967364445	0.0008710369153714058
0.7319782229386927	98.47526480435525	16.940847033965806	0.5150272735994794	0.7373328195301201	98.23710744518381	8.287190282865723	0.0006454960665581699
1.7091618075850286	66.0407391051103	33.43059392530614	0.8508819246012658	1.7261190855813686	65.82213795083847	27.7025301525469	4.142205630375119e-05
4.427594911401221	35.180561021134864	15.490819109936433	1.1825171921501167	4.479544848291909	35.044947603252645	17.097977342895945	2.5033339561321593e-06
7.948873218175727	0.6901504364026425	11.01491199003096	0.9058719296088318	18.08168344969049	0.8421880479541798	0.2358402110512312	1.970144449967791e-05
3.195955326604188	101.34885291590133	16.27457356792781	2.6668406503266824	3.2296601669359863	100.9958805704975	41.12560684176515	2.0814102369886733e-06
3.5529331056645295	4.740415198674564	15.364493770476482	0.32674357251412584	3.7659517597559904	4.651448122788277	4.3454963081625415	0.00012989344526811094
3.7180032093066266	10.175697052509577	17.397691625400217	2.9088126115475186	7.981464274007548	8.165637135284983	23.26615801440944	9.344604480736957e-05
4.92637140418211	17.48942148321567	18.339393625259955	0.5559116733322724	4.981444759664348	17.425112409370293	9.552212469786483	3.6926106992651725e-06
1.7676223039505894	126.40030913356526	30.38036786394376	2.0000573171125513	1.7906617658569053	125.85429595066556	58.827386812945065	2.157602918281546e-05
0.44580790308448603	290.34103770110215	25.272557054294854	6.629000215469146	0.6808056821876024	251.69290637851154	114.75741928808719	0.0006216177942647987
5.097023284852023	21.464943457505623	20.75138907771568	0.5775858786581632	5.141940032306016	21.402410839028608	11.3430833675271	2.2151815194869457e-06
0.3975189428805856	174.57925134739523	19.908819258406375	2.805444670784219	0.49875352875537726	162.53389835527236	39.35236938872049	0.0018069891268048177
1.7983652530498493	59.10854491090587	19.032775909256916	0.6822276125027691	1.8062980825304638	59.019871959659795	12.675796005896075	2.2765805881928657e-05
1.628223302767296	88.92487863998245	20.13206367295136	3.691068954913633	1.7320203761578037	87.13449991311771	68.17786085512623	8.09068673850367e-05
2.8255316129514814	21.699398592465055	9.94334993351308	0.6835114426235953	2.854945484333957	21.624908320553157	6.370771509681994	1.4790352254599244e-05
4.027653263437806	65.04544392673591	9.48323410234575	3.3958745623395394	4.103258072365247	64.64974272509068	28.90973402871782	2.620549526157565e-06
7.783675848683145	3.622891035482815	21.922828455375125	1.7222355001350207	20.105627235735916	2.8836629276296817	7.977830987638825	3.62053714649401e-05
0.7651421335960714	223.74442390542063	9.914497058817254	0.9096949707562627	0.7672674312909197	223.5281284131962	8.637730859715958	0.0002215132268425409
5.474211264233845	47.735844005539974	14.879740564816645	4.4625312388581895	5.847826366223919	46.73108148719124	54.44213568584985	4.9213475727967e-06
0.17215298734519127	441.0224424219798	12.624524337074767	0.4306466721234757	0.1750863673190108	439.2340689358344	2.543795429974722	0.0013236236988767257
2.340010765709681	78.6679754869728	15.735625746526397	2.1815369707699226	2.3761173479801867	78.26929045834409	32.43465535313126	1.1750064235275049e-05
1.3924968568663225	20.367608519178436	13.480472389651707	0.15228229439364563	1.3952079021204107	20.353371794107478	2.0172273608705567	0.00015921175010933308
4.038681299323077	16.512511106875177	18.27592353612573	1.0608462305531772	4.259201851288615	16.228810497077905	16.954926565046478	2.516467366541299e-05
0.9247090048099339	223.16403760198492	19.262314981165225	2.4048411810992616	0.9354077531941469	222.29113510695692	44.62300716150256	0.00015935861540878493
1.0468413211540613	128.30440081375247	9.875895376266811	1.1593036745454153	1.0502828185434125	128.15628893478583	11.149209757840026	0.0001221969879187251
5.835165984002321	72.73707960475606	18.520394969358335	0.9826729976245892	5.846029558767386	72.69028148921474	17.68273844298676	9.837569550973994e-08
1.8941050593607378	93.4567079782063	18.574277146241926	0.4748961918403147	1.8959693477976394	93.42190890047723	8.712414790146909	3.554239442222837e-06
4.492750707037449	10.209103416540332	22.208104893839323	0.3026968708228572	4.550836606783641	10.165733264426548	6.326677313524094	9.16299767464436e-06
0.948960953948406	503.30103859310543	18.104748118216474	3.344134221809819	0.9533811298439092	502.48780252847416	58.95354060790078	5.5222402800120035e-05
5.810809564805135	169.32145237028715	21.208433499292187	1.1607675785506522	5.8147101609007805	169.27854509280178	24.206687941272662	1.3664353304552138e-08
1.3254404337684655	228.56687256299588	17.19878438310021	2.172382184532393	1.330690702052064	228.25425268557905	36.571364205897225	2.4982985212768446e-05
0.9540958555272561	117.73070406336714	23.428659751284695	2.1825653498742534	0.9868572426606445	116.38917615842476	48.48160880261736	0.00031109004480711416
0.98972796042375	438.90960164850907	19.25249610165598	2.217301855406469	0.9926075859954941	438.45494951971307	41.8000169533189	4.147510433574505e-05
8.857020767826032	0.6332071227794114	13.892009285216076	5.28302167341704	14.246373040905747	5.24073751363671	4.338610028795685	3.006530956266803e-06
1.346134903179885	522.9490582358333	13.629906024681928	0.5948070555396587	1.346624305595445	522.8554379597648	7.959789637796916	1.5900498969930576e-06
3.5386491901268324	127.42724701772721	11.018262072774535	0.6738220462057042	3.540227241478175	127.40372977565521	7.306244174034589	3.741407423048999e-08
2.562802475075745	45.87951344214789	27.13440239562297	0.6710041010128465	2.580476276917068	45.773666641136	17.669501127945153	7.485520272986497e-06
1.9531136371611426	192.54235285905267	12.18155036726266	1.7437690048365977	1.956503333461284	192.4234309796577	20.82147184061165	2.3104577643090203e-06
0.9735499078522705	168.3955522609858	13.973410669244773	0.3783675822668956	0.9744489208179236	168.3324173047529	5.186522506214118	7.704812664746499e-05
1.4459474800916234	215.84824503834787	16.917950649358893	1.490549915531822	1.4488081338772993	215.69533521861752	24.818897625432044	1.2539456342555828e-05
2.76379021023979	10.822430181016292	26.829801037855145	0.8331610725502344	3.2401204798028758	10.278826380132244	18.95983405713512	0.00019957486014447948
4.343809301144404	4.27141111563106	20.320193277666846	0.7797501294188739	6.342361612802356	3.800493137337485	10.294766780559193	0.00021692139398502382
8.13925479309047	9.07723788820042	7.634879862041504	0.8454421271507164	8.327287501017683	9.010601214179031	5.302928338843472	4.431140178368079e-06
8.593115978771143	20.577432367142418	28.272389649205266	0.1250188632251897	8.597574741895293	20.573283817856527	3.478439104132832	4.425918241377537e-08
3.3880446597072864	48.65820303763517	18.3353711189085	0.27528711952642737	3.3904180565968507	48.64513113886307	4.976225853204198	2.0405745356822373e-07
5.981164344812481	30.35570043758078	17.414554742505644	0.3757810109325204	5.989959447400824	30.340075210381144	6.37060557074048	1.723523118342508e-07
1.031689892570806	291.2816191045228	27.352963658558114	0.514328543378562	1.032694838769062	291.16740085828076	13.874557016074903	3.320188224377856e-05
2.154779989037919	18.273913312432768	13.472452106166344	2.436664646397689	2.870604975366421	16.68922857614995	24.295905861093637	0.0002280252214541688
2.8467901331673895	67.64377863551186	13.0596512221882	0.11491322984458131	2.8476062770609767	67.63441029386149	1.4711255784907848	9.222947086848514e-08
9.045822333529957	35.12317461154058	26.883849141115558	0.7918636418772923	9.087229757789164	35.069452823524614	20.32209553187488	2.1189418184445937e-07
3.1708951488879005	13.52736394780958	33.310865805043335	1.0408299774206053	3.7640487660825332	12.796106991013927	29.399626963175876	0.00011855703324973015
7.025719428410533	0.2649476245779199	15.550681052459222	0.6092492096729567	18.48761133207814	0.5821469053257575	0.5731820866315349	5.657240635703123e-05
4.593056131696573	4.877897589826827	20.243562586519246	1.427740306382783	9.73662504107813	3.932230962193279	13.020349220088349	0.00013426424434593984
2.685412034916015	40.31765830627127	10.702465590900951	0.04231058495128521	2.6961922931504847	40.257288563409865	0.11664682265924853	5.245693142002142e-06
1.8970868250848827	31.869277073524458	26.731321441865973	1.500199247025924	2.074573509302646	30.947778945794667	36.35749562352231	0.00015791600389328933
0.20076991376441167	142.58879704541317	10.69001691858414	1.3647049415398291	0.2326775140297124	137.2641884889085	7.011129982927763	0.003572636956549558
0.6589728758960193	196.3474836095644	10.038006879851897	0.028899833627361354	0.03410002631114957	256.094156147258	-1.709613850736332	0.00040776837123880866
5.187753642344443	5.697316018312819	6.790375212418982	2.019657877105818	7.31404297793875	5.177837225955076	5.399582680223531	7.367791349551487e-05
3.6168448792858463	7.896741251407953	32.47662857399182	2.3178222122935823	13.401458574136605	5.463390709574047	30.618934980471096	8.622643610656305e-05
0.7912705455768811	72.01254561407087	11.432653934039262	0.10397187752295446	0.7921222128749908	71.98194214813914	1.1434124277751678	0.00035125554288934575
0.5822570176942188	60.54768112107715	19.383410710294147	4.539790919234559	1.8646784678822215	39.626337583427244	46.757225462467815	0.0008319078591060053
2.197960038049378	267.4262624342144	21.1423833767972	2.133406553680219	2.2024102076242813	267.2360669449129	44.33364146344161	9.604637202112696e-07
1.0895953578163589	142.17780749942654	11.215130113364895	0.6306010857719171	1.0908960966577665	142.1122821329084	6.952273226050465	6.055437682556671e-05
1.4907894263836683	225.02429306367617	15.780403333421871	1.1595003743722438	1.4924660658958122	224.92852599222837	18.06167056872704	7.099167258191917e-06
4.714807453696314	68.89799223326189	25.007727804269845	2.360527511460833	4.801766691593824	68.48334639907185	55.03107417650813	1.6696748086534156e-06
3.516120315550828	35.46682875404546	21.762816316977347	0.576574240001044	3.5337039613854695	35.40726810218818	12.134658350424715	2.157345118841283e-06
3.005642309546296	497.0415963619255	20.151239334491486	1.3802509618525924	3.006713779277349	496.96292659083525	27.51668872996447	1.2096541053869118e-08
1.34803864970383	218.6787181211769	22.56295225467373	1.560863987339784	1.3520601802152878	218.45005001780302	34.64183010944936	2.0725910579124752e-05
10.778370679027601	6.685677074331118	20.575981828463636	0.10460055131040334	10.794750646949225	6.682149091064856	2.0808135652248723	2.536050333053841e-07
5.284849438627623	2.8712307743009196	11.67087227856879	6.999341123624826	13.678770651315267	6.707051488924012	5.118219507059422	8.052788059186035e-06
4.550136895653134	37.70802980824113	30.886078431297182	1.7496101293151065	4.746371794841963	37.18903966639147	49.10225969504231	6.961713853457085e-06
3.878265058000192	79.4237628007157	13.691654351950392	3.6399497558628173	3.962792036758441	78.86274960836363	45.346594183524985	2.752453490760043e-06
5.303711196728334	13.210859598875773	23.675742114604798	0.30756926692546044	5.342276168325076	13.178972304476178	6.94278520590133	2.725294011876693e-06
3.552631551326767	16.084120657959165	9.786834709711938	1.56412152013428	3.8183404357608404	15.715181371634635	12.442835906879395	4.268125401447399e-05
18.012160704141166	0.49036696508771654	22.03712426571776	0.40361183156675356	38.93484111866235	0.4510488907523245	0.16549576831314283	7.217615463482359e-06
1.5867819506946792	45.26640463607819	14.10911193628497	2.988109433371251	1.7701787920912029	43.68138772301551	36.662194928256085	0.00019444746079556028
3.2322129731818756	41.50012810691388	31.433091446821287	3.8782411278275792	4.062979569438325	38.55473238262538	99.39526511987549	4.078772128013641e-05
2.4456598534675464	74.07214015287825	26.5936926611422	9.380106295837116	3.7918659013509357	64.46592583744051	186.1607552589633	4.416377933398923e-05
0.4118185516004169	351.47243498288344	21.789664193198014	0.8719687484391703	0.4206588389741511	349.3532777372742	15.303038654409335	0.001113567586017115
2.2371283091570744	31.522087839747396	8.921893941531959	0.6474006991109488	2.2486449201800336	31.46754194327286	5.535623898520072	1.5702992666895646e-05
1.4653585194007583	100.42986457114131	16.83846947572359	0.7717603056034084	1.4687742645105886	100.34711062276638	12.77276403024203	2.6795090931581008e-05
